airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
smx,293,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
smx,294,path,,UNLABELED,22.38,510.29,23.69,505.7,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
smx,295,path,,UNLABELED,25.48,510.46,28.42,505.7,2.94,4.76,13.9944,5.2234,20.6934,26.95,508.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
smx,296,path,,UNLABELED,29.46,510.29,30.78,505.7,1.32,4.59,6.0588,2.6724,11.5921,30.12,507.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
smx,297,path,,UNLABELED,32.79,506.29,33.47,505.61,0.68,0.68,0.4624,0.353,2.1208,33.13,505.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
smx,298,compound,,UNLABELED,34.39,510.46,37.37,505.61,2.98,4.85,14.453,5.2421,20.0074,35.88,508.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3378,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
smx,299,path,,UNLABELED,21.82,517.49,26.24,512.64,4.42,4.85,21.437,7.0382,26.8458,24.03,515.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.422,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1629
smx,300,path,,UNLABELED,26.85,517.54,30.85,512.53,4.0,5.01,20.04,7.4703,27.5697,28.85,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
smx,301,compound,,UNLABELED,31.67,517.32,35.24,512.72,3.57,4.6,16.422,6.9842,24.7873,33.455,515.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
smx,302,path,,UNLABELED,37.26,517.49,40.9,512.64,3.64,4.85,17.654,5.1026,20.0487,39.08,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
smx,303,compound,,UNLABELED,41.22,517.49,46.08,512.64,4.86,4.85,23.571,7.4882,27.0529,43.65,515.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
smx,304,path,,UNLABELED,46.64,517.54,50.64,512.53,4.0,5.01,20.04,7.4703,27.5697,48.64,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
smx,305,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
smx,306,path,,UNLABELED,25.92,524.34,27.23,519.75,1.31,4.59,6.0129,2.6673,11.5721,26.575,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
smx,307,compound,,UNLABELED,29.07,524.51,31.88,519.66,2.81,4.85,13.6285,6.6062,24.3344,30.475,522.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
smx,308,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
smx,309,path,,UNLABELED,34.35,524.51,37.2,519.66,2.85,4.85,13.8225,5.0512,20.4625,35.775,522.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
smx,310,path,,UNLABELED,39.7,524.68,40.82,518.58,1.12,6.1,6.832,3.4364,12.9957,40.26,521.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.6531,142.9273,0.564,0.0,594.0,387.36,0.0,5.3888
smx,311,path,,UNLABELED,41.32,524.51,44.96,519.66,3.64,4.85,17.654,5.1185,20.055,43.14,522.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3385,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
smx,312,path,,UNLABELED,45.21,524.34,48.0,519.75,2.79,4.59,12.8061,3.8301,14.76,46.605,522.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
smx,313,compound,,UNLABELED,47.91,524.58,52.34,519.75,4.43,4.83,21.3969,5.9903,22.3405,50.125,522.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
smx,314,path,,UNLABELED,52.73,524.34,54.99,519.75,2.26,4.59,10.3734,4.4166,16.9,53.86,522.045,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
smx,315,path,,UNLABELED,55.54,524.68,56.66,518.58,1.12,6.1,6.832,3.4364,12.9957,56.1,521.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7751,27.9214,37.0727,0.564,0.0,594.0,387.36,0.0,5.3888
smx,316,path,,UNLABELED,64.38,524.51,67.32,519.75,2.94,4.76,13.9944,5.2028,20.6901,65.85,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
smx,317,path,,UNLABELED,67.93,524.51,70.78,519.66,2.85,4.85,13.8225,5.0449,20.4592,69.355,522.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
smx,318,compound,,UNLABELED,71.51,524.51,74.49,519.66,2.98,4.85,14.453,5.2584,20.002,73.0,522.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2756,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
smx,319,path,,UNLABELED,75.23,520.34,75.91,519.66,0.68,0.68,0.4624,0.353,2.1208,75.57,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
smx,320,path,,UNLABELED,76.78,524.51,79.72,519.75,2.94,4.76,13.9944,5.2014,20.6891,78.25,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.949,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9673
smx,321,path,,UNLABELED,80.19,524.34,83.26,519.66,3.07,4.68,14.3676,5.1101,20.667,81.725,522.0,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2757,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
smx,322,path,,UNLABELED,21.86,531.54,24.8,526.69,2.94,4.85,14.259,5.4366,20.517,23.33,529.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6139,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9769
smx,323,compound,,UNLABELED,24.85,531.61,29.28,526.77,4.43,4.84,21.4412,6.0125,22.3587,27.065,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
smx,324,path,,UNLABELED,29.67,531.59,33.67,526.58,4.0,5.01,20.04,7.4703,27.5697,31.67,529.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
smx,325,path,,UNLABELED,34.07,531.37,36.86,526.77,2.79,4.6,12.834,3.836,14.78,35.465,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
smx,326,compound,,UNLABELED,36.77,531.61,41.2,526.77,4.43,4.84,21.4412,6.0184,22.3647,38.985,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
smx,327,path,,UNLABELED,43.01,531.63,48.08,526.69,5.07,4.94,25.0458,8.3254,32.3136,45.545,529.16,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
smx,328,compound,,UNLABELED,48.07,531.61,52.49,526.77,4.42,4.84,21.3928,6.0002,22.3446,50.28,529.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
smx,329,compound,,UNLABELED,52.89,531.37,55.79,526.77,2.9,4.6,13.34,6.4101,23.4909,54.34,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
smx,330,path,,UNLABELED,56.21,531.37,56.81,526.77,0.6,4.6,2.76,2.76,10.4,56.51,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
smx,331,compound,,UNLABELED,57.13,531.61,61.55,526.77,4.42,4.84,21.3928,5.9942,22.3505,59.34,529.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2487,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
smx,332,path,,UNLABELED,63.3,531.37,66.09,526.77,2.79,4.6,12.834,3.836,14.78,64.695,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
smx,333,compound,,UNLABELED,66.17,531.54,71.02,526.69,4.85,4.85,23.5225,7.4905,27.0471,68.595,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.058,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5129
smx,334,path,,UNLABELED,71.08,531.54,77.55,526.6,6.47,4.94,31.9618,9.0172,33.0759,74.315,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
smx,335,path,,UNLABELED,77.88,531.37,80.38,526.77,2.5,4.6,11.5,5.6415,21.7,79.13,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
smx,336,compound,,UNLABELED,81.08,531.37,83.98,526.77,2.9,4.6,13.34,6.4101,23.4909,82.53,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
smx,337,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
smx,338,path,,UNLABELED,25.48,538.57,28.42,533.8,2.94,4.77,14.0238,5.2114,20.7014,26.95,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8136,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
smx,339,path,,UNLABELED,29.46,538.39,30.78,533.8,1.32,4.59,6.0588,2.6724,11.5921,30.12,536.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
smx,340,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
smx,341,path,,UNLABELED,34.78,538.39,36.09,533.8,1.31,4.59,6.0129,2.6698,11.5768,35.435,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
smx,342,path,,UNLABELED,37.75,538.39,40.82,533.71,3.07,4.68,14.3676,5.1132,20.6608,39.285,536.05,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
smx,343,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
smx,344,path,,UNLABELED,25.97,545.42,28.76,540.82,2.79,4.6,12.834,3.8769,14.78,27.365,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
smx,345,path,,UNLABELED,29.18,545.42,29.77,540.82,0.59,4.6,2.714,2.714,10.38,29.475,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
smx,346,path,,UNLABELED,30.39,545.59,33.32,540.74,2.93,4.85,14.2105,5.4288,20.5152,31.855,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6082,12.426,0.6042,0.0,594.0,387.36,0.0,11.958
smx,347,path,,UNLABELED,60.19,523.41,61.73,519.87,1.54,3.54,5.4516,2.0496,10.16,60.96,521.64,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
smx,348,compound,,UNLABELED,24.62,501.81,28.2,497.22,3.58,4.59,16.4322,7.0291,24.7751,26.41,499.515,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7622,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1787
smx,349,path,,UNLABELED,295.13,410.44,297.12,405.76,1.99,4.68,9.3133,3.2337,12.3226,296.125,408.1,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1702,7.8431,90.0,2.92,0.0,594.0,387.36,0.0,5.7998
smx,350,compound,,UNLABELED,297.38,410.68,301.81,405.84,4.43,4.84,21.4411,6.0124,22.3588,299.595,408.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
smx,351,path,,UNLABELED,302.2,410.66,306.2,405.65,4.0,5.01,20.04,7.4703,27.5697,304.2,408.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
smx,352,path,,UNLABELED,306.93,410.44,310.33,405.76,3.4,4.68,15.9119,6.0308,22.1225,308.63,408.1,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4441,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
smx,353,compound,,UNLABELED,310.6,410.68,315.03,405.84,4.43,4.84,21.4411,6.0124,22.3588,312.815,408.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
smx,354,compound,,UNLABELED,315.42,410.44,318.33,405.84,2.91,4.6,13.386,6.4494,23.5057,316.875,408.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
smx,355,path,,UNLABELED,318.27,410.44,321.88,405.84,3.61,4.6,16.6059,4.4029,16.4274,320.075,408.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
smx,356,path,,UNLABELED,323.9,410.61,326.85,405.84,2.95,4.77,14.0714,5.2232,20.7338,325.375,408.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0127
smx,357,compound,,UNLABELED,327.32,410.61,330.47,405.76,3.15,4.85,15.2775,5.7261,22.4345,328.895,408.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
smx,358,path,,UNLABELED,330.99,410.61,333.93,405.84,2.94,4.77,14.0238,5.2058,20.7062,332.46,408.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8931,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
smx,359,path,,UNLABELED,334.39,410.44,337.47,405.76,3.08,4.68,14.4143,5.1226,20.706,335.93,408.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2575,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
smx,360,compound,,UNLABELED,277.95,403.18,282.38,398.35,4.43,4.83,21.3969,5.9902,22.3406,280.165,400.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
smx,361,path,,UNLABELED,282.77,403.16,286.77,398.16,4.0,5.0,20.0,7.4644,27.5151,284.77,400.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
smx,362,path,,UNLABELED,287.59,403.16,291.59,398.16,4.0,5.0,20.0,7.4636,27.5151,289.59,400.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
smx,363,path,,UNLABELED,292.31,402.94,295.72,398.26,3.41,4.68,15.9588,6.0916,22.1185,294.015,400.6,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5419,1.3729,90.0,2.9,0.0,594.0,387.36,0.0,14.7455
smx,364,compound,,UNLABELED,295.99,403.18,300.41,398.35,4.42,4.83,21.3485,5.978,22.3264,298.2,400.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
smx,365,path,,UNLABELED,300.81,402.94,302.81,398.35,2.0,4.59,9.18,3.4272,13.18,301.81,400.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
smx,366,compound,,UNLABELED,304.94,402.94,307.84,398.35,2.9,4.59,13.311,6.4469,23.4153,306.39,400.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
smx,367,compound,,UNLABELED,307.76,403.18,312.18,398.35,4.42,4.83,21.3485,5.9873,22.3124,309.97,400.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
smx,368,path,,UNLABELED,312.16,402.94,314.95,398.35,2.79,4.59,12.8061,3.8301,14.76,313.555,400.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
smx,369,path,,UNLABELED,315.37,402.94,317.87,398.35,2.5,4.59,11.475,5.6355,21.68,316.62,400.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
smx,370,compound,,UNLABELED,320.0,403.11,324.85,398.26,4.85,4.85,23.5226,7.502,27.047,322.425,400.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.073,128.42,0.3701,0.0,594.0,387.36,0.0,18.5181
smx,371,path,,UNLABELED,325.41,402.94,327.67,398.35,2.26,4.59,10.3734,4.4166,16.9,326.54,400.645,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
smx,372,path,,UNLABELED,329.83,403.11,333.48,398.26,3.65,4.85,17.7025,5.123,20.0812,331.655,400.685,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3557,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.9127
smx,373,path,,UNLABELED,334.14,402.94,337.46,398.35,3.32,4.59,15.2388,6.5484,23.98,335.8,400.645,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
smx,374,compound,,UNLABELED,337.77,403.18,342.19,398.35,4.42,4.83,21.3485,5.9873,22.3124,339.98,400.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
smx,375,path,,UNLABELED,342.59,403.16,346.59,398.16,4.0,5.0,20.0,7.4636,27.5151,344.59,400.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
smx,376,path,,UNLABELED,347.14,403.11,351.57,398.26,4.43,4.85,21.4856,7.0599,26.8705,349.355,400.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
smx,377,path,,UNLABELED,352.18,402.94,354.68,398.35,2.5,4.59,11.475,5.6355,21.68,353.43,400.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
smx,378,compound,,UNLABELED,306.72,395.62,309.87,390.77,3.15,4.85,15.2775,5.7126,22.4463,308.295,393.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6322,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1784
smx,379,path,,UNLABELED,310.6,391.45,311.28,390.77,0.68,0.68,0.4624,0.3496,2.1104,310.94,391.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
smx,380,path,,UNLABELED,312.59,395.45,313.9,390.85,1.31,4.6,6.026,2.6724,11.5921,313.245,393.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
smx,381,compound,,UNLABELED,315.68,395.46,317.75,393.39,2.07,2.07,4.2849,2.4045,10.0344,316.715,394.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0704,1.1247,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
smx,382,path,,UNLABELED,319.71,395.62,326.18,390.68,6.47,4.94,31.9618,9.0181,33.0758,322.945,393.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
smx,383,path,,UNLABELED,150.35,566.88,154.41,560.16,4.06,6.72,27.2833,10.4068,28.4048,152.38,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6101,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9381
smx,384,compound,,UNLABELED,154.49,566.97,160.62,560.28,6.13,6.69,41.0096,11.4787,30.9313,157.555,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
smx,385,path,,UNLABELED,161.16,566.95,166.7,560.02,5.54,6.93,38.3921,14.3239,38.1325,163.93,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
smx,386,path,,UNLABELED,167.25,566.64,171.12,560.28,3.87,6.36,24.6133,7.4068,20.46,169.185,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
smx,387,compound,,UNLABELED,170.99,566.97,177.12,560.28,6.13,6.69,41.0096,11.4787,30.9313,174.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4352,1.2339,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
smx,388,path,,UNLABELED,179.64,567.01,186.65,560.16,7.01,6.85,48.0185,15.9535,44.7356,183.145,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8347,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
smx,389,compound,,UNLABELED,186.63,566.97,192.76,560.28,6.13,6.69,41.0096,11.4787,30.9313,189.695,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
smx,390,compound,,UNLABELED,193.31,566.64,197.33,560.28,4.02,6.36,25.5671,12.307,32.5012,195.32,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8515
smx,391,path,,UNLABELED,197.91,566.64,198.74,560.28,0.83,6.36,5.2788,5.2788,14.38,198.325,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
smx,392,compound,,UNLABELED,199.18,566.97,205.3,560.28,6.12,6.69,40.9428,11.4582,30.8912,202.24,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1905,1.237,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
smx,393,compound,,UNLABELED,208.3,566.64,211.84,560.28,3.54,6.36,22.5144,9.8582,25.7065,210.07,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1468,2.5473,90.0,6.36,0.0,594.0,387.36,0.0,16.4308
smx,394,path,,UNLABELED,212.39,566.64,217.1,560.16,4.71,6.48,30.5208,11.5787,30.6161,214.745,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4043,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2264
