airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ump,0,0,0,204.42,206.615,35.0784,2.1751
ump,0,0,1,202.685,207.175,125.492,2.9108
ump,0,0,2,193.27,202.485,34.4318,20.7808
ump,0,0,3,183.52,195.79,34.7958,2.8739
ump,0,0,4,183.045,193.965,125.0493,2.4552
ump,0,0,5,182.305,191.97,34.416,3.5032
ump,0,0,6,179.605,192.81,124.4419,4.438
ump,0,0,7,176.495,193.375,34.2916,4.4906
ump,0,0,8,172.81,194.765,124.5772,6.4492
ump,0,0,9,172.16,198.275,35.9265,2.9144
ump,0,0,10,173.41,199.175,32.7343,0.1664
ump,0,0,11,173.545,199.285,44.9933,0.1838
ump,0,0,12,173.665,199.425,53.7505,0.186
ump,0,0,13,173.765,199.585,62.1013,0.1923
ump,0,0,14,173.845,199.765,69.7734,0.2025
ump,0,0,15,173.905,199.955,75.2601,0.1965
ump,0,0,16,173.945,200.155,81.8699,0.2121
ump,0,0,17,173.94,200.425,96.9097,0.3324
ump,0,0,18,173.885,200.755,101.9753,0.3373
ump,0,0,19,173.795,201.075,109.5394,0.3289
ump,0,0,20,173.665,201.37,118.1777,0.3176
ump,0,0,21,173.505,201.635,124.2154,0.3023
ump,0,0,22,159.915,221.525,124.344,47.8765
ump,0,0,23,144.15,239.73,34.6159,5.4922
ump,0,0,24,139.515,241.65,124.3123,8.4264
ump,0,0,25,138.615,246.15,34.6646,3.5866
ump,0,0,26,140.2,247.26,39.2881,0.2842
ump,0,0,27,140.41,247.46,47.7309,0.2973
ump,0,0,28,140.595,247.695,55.7846,0.3023
ump,0,0,29,140.755,247.96,61.8197,0.3176
ump,0,0,30,140.865,248.225,74.3562,0.2596
ump,0,0,31,140.915,248.485,83.6605,0.2717
ump,0,0,32,140.93,248.75,90.0,0.26
ump,0,0,33,140.915,249.015,96.3402,0.2717
ump,0,0,34,140.87,249.28,102.9951,0.2668
ump,0,0,35,140.79,249.53,112.6193,0.26
ump,0,0,36,140.68,249.755,119.7449,0.2419
ump,0,0,37,140.55,249.955,126.3839,0.236
ump,0,0,38,138.58,252.835,124.3028,6.7428
ump,0,0,39,136.52,255.825,127.9707,0.5201
ump,0,0,40,136.365,256.035,44.9562,0.0141
ump,0,0,41,137.805,257.03,34.6018,3.4867
ump,0,0,42,139.315,257.805,109.2321,0.4554
ump,0,0,43,139.495,257.395,118.3006,0.443
ump,0,0,44,140.495,255.87,123.9377,3.2062
ump,0,0,45,141.505,254.385,126.5727,0.386
ump,0,0,46,141.745,254.1,133.879,0.3607
ump,0,0,47,142.01,253.865,143.1271,0.35
ump,0,0,48,142.3,253.68,151.9272,0.34
ump,0,0,49,142.67,253.61,2.6051,0.4405
ump,0,0,50,143.11,253.67,12.805,0.4512
ump,0,0,51,143.54,253.8,20.855,0.4494
ump,0,0,52,143.95,254.0,30.9631,0.4665
ump,0,0,53,145.34,254.92,33.9118,2.8678
ump,0,0,54,153.01,260.105,34.0861,15.6485
ump,0,0,55,159.625,264.58,33.6886,0.3245
ump,0,0,56,159.88,264.785,43.7818,0.3324
ump,0,0,57,160.1,265.04,54.4626,0.3441
ump,0,0,58,160.285,265.34,62.0213,0.3624
ump,0,0,59,160.435,265.675,69.6216,0.3733
ump,0,0,60,160.54,266.035,77.8001,0.3786
ump,0,0,61,160.57,266.375,93.6922,0.3106
ump,0,0,62,160.525,266.68,103.1359,0.308
ump,0,0,63,160.44,266.975,109.0235,0.3068
ump,0,0,64,160.325,267.25,116.5651,0.2907
ump,0,0,65,160.175,267.495,126.4713,0.286
ump,0,0,66,158.925,269.275,124.9804,4.0642
ump,0,0,67,159.275,272.02,35.4837,3.7211
ump,0,0,68,160.855,272.93,110.9254,0.364
ump,0,0,69,161.005,272.605,118.7397,0.3536
ump,0,0,70,162.2,270.85,124.7511,3.8946
ump,0,0,71,163.51,269.11,145.0077,0.4883
ump,0,0,72,163.93,268.88,157.7485,0.4754
ump,0,0,73,164.375,268.745,168.6908,0.4589
ump,0,0,74,164.74,268.695,177.9588,0.2802
ump,0,0,75,165.02,268.71,8.1257,0.2828
ump,0,0,76,165.295,268.78,20.325,0.2879
ump,0,0,77,165.555,268.9,29.2514,0.2865
ump,0,0,78,167.045,269.85,32.809,3.2482
ump,0,0,79,188.24,241.67,124.3089,70.3623
ump,0,0,80,205.83,211.095,34.072,5.4084
ump,0,0,81,204.29,208.58,124.9919,2.4413
ump,1,0,0,220.08,208.27,32.9939,6.3906
ump,1,0,1,217.395,206.53,0.0,0.01
ump,1,0,2,217.205,206.625,152.8192,0.4159
ump,1,0,3,216.825,206.78,162.8979,0.408
ump,1,0,4,216.43,206.87,171.4652,0.4045
ump,1,0,5,215.805,206.91,178.6529,0.8502
ump,1,0,6,214.965,206.84,10.9113,0.8453
ump,1,0,7,213.38,208.54,123.317,4.2602
ump,1,0,8,212.345,210.545,59.0365,0.5248
ump,1,0,9,212.595,211.01,64.3973,0.5322
ump,1,0,10,212.77,211.45,73.3024,0.4176
ump,1,0,11,212.86,211.86,81.8679,0.4242
ump,1,0,12,212.895,212.28,88.6369,0.4201
ump,1,0,13,212.88,212.7,95.4396,0.4219
ump,1,0,14,215.82,214.705,31.2334,6.9235
ump,2,0,0,228.18,215.685,38.3678,0.9183
ump,2,0,1,225.98,213.56,45.0,5.2043
ump,2,0,2,223.775,211.315,47.9732,1.0904
ump,2,0,3,223.085,210.46,54.1624,1.1102
ump,2,0,4,220.77,213.255,121.5188,7.6132
ump,2,0,5,219.225,216.59,11.4332,0.908
ump,2,0,6,220.105,216.84,20.1949,0.927
ump,2,0,7,222.87,218.145,26.1703,5.1923
ump,2,0,8,225.56,219.51,31.4297,0.8438
ump,3,0,0,166.595,328.455,152.4175,0.7559
ump,3,0,1,165.905,328.73,164.2695,0.7376
ump,3,0,2,165.04,328.91,171.0848,1.0325
ump,3,0,3,164.015,328.96,3.3337,1.0317
ump,3,0,4,163.235,328.87,12.7567,0.5434
ump,3,0,5,162.715,328.71,21.4144,0.5478
ump,3,0,6,162.21,328.47,29.2487,0.5731
ump,3,0,7,158.54,325.915,35.2274,8.3734
ump,3,0,8,153.94,324.94,129.3327,3.7234
ump,3,0,9,156.22,328.76,34.5225,8.399
ump,3,0,10,159.97,331.365,37.8072,0.7341
ump,3,0,11,160.53,331.855,44.4648,0.7566
ump,3,0,12,160.95,332.305,50.9638,0.4763
ump,3,0,13,161.23,332.7,58.2419,0.494
ump,3,0,14,161.465,333.145,65.9239,0.5148
ump,3,0,15,161.65,333.625,71.9158,0.5155
ump,3,0,16,161.78,334.18,80.8384,0.628
ump,3,0,17,161.845,334.805,87.2738,0.6307
ump,3,0,18,161.84,335.435,93.6323,0.6313
ump,4,0,0,152.17,321.425,35.1222,7.2133
ump,4,0,1,149.085,319.255,35.1341,0.3302
ump,4,0,2,148.83,319.04,44.9982,0.3394
ump,4,0,3,148.6,318.78,51.8425,0.3561
ump,4,0,4,148.4,318.475,61.3918,0.3759
ump,4,0,5,148.24,318.135,68.199,0.377
ump,4,0,6,148.12,317.77,75.2558,0.3929
ump,4,0,7,148.045,317.385,82.6935,0.3932
ump,4,0,8,146.32,319.645,124.7012,5.9723
ump,4,0,9,144.86,322.07,172.8752,0.4837
ump,4,0,10,145.345,322.035,178.8297,0.4901
ump,4,0,11,145.855,322.06,6.4586,0.5334
ump,4,0,12,146.385,322.17,16.7988,0.5536
ump,4,0,13,146.895,322.385,28.8544,0.5595
ump,4,0,14,149.95,324.45,34.4827,6.8179
ump,5,0,0,142.57,320.76,33.1709,4.8982
ump,5,0,1,134.3,328.48,124.4709,21.9793
ump,5,0,2,124.05,343.475,124.1774,14.3478
ump,5,0,3,117.89,352.395,125.5104,7.3341
ump,5,0,4,115.71,355.45,125.5374,0.172
ump,5,0,5,109.955,363.835,124.4544,20.1679
ump,5,0,6,97.545,382.04,124.1356,23.8972
ump,5,0,7,85.97,399.015,124.5034,17.1947
ump,5,0,8,83.815,407.975,34.6292,6.5991
ump,5,0,9,86.445,409.245,82.0026,1.2219
ump,5,0,10,86.335,408.03,87.653,1.221
ump,5,0,11,86.34,406.805,92.7926,1.2315
ump,5,0,12,86.46,405.59,98.5308,1.2134
ump,5,0,13,86.71,404.475,107.259,1.0786
ump,5,0,14,87.09,403.49,115.0837,1.0379
ump,5,0,15,87.59,402.605,124.0073,1.0012
ump,5,0,16,97.54,388.18,124.6143,34.0464
ump,5,0,17,119.025,356.825,124.2618,41.9735
ump,5,0,18,136.025,332.035,124.8549,18.1452
ump,5,0,19,141.49,324.225,127.4933,0.92
ump,5,0,20,142.09,323.55,135.9096,0.8911
ump,5,0,21,142.755,322.985,143.5303,0.858
ump,5,0,22,143.47,322.535,152.2088,0.8365
ump,5,0,23,144.23,322.22,162.8979,0.8161
ump,6,0,0,145.97,315.83,33.5609,4.9202
ump,6,0,1,142.22,316.945,124.4838,6.0052
ump,6,0,2,142.57,320.76,33.1709,4.8982
ump,7,0,0,103.5,420.455,148.6045,1.5933
ump,7,0,1,102.47,421.035,154.7593,0.7739
ump,7,0,2,101.755,421.305,163.9517,0.7596
ump,7,0,3,101.02,421.445,174.5956,0.7433
ump,7,0,4,100.27,421.47,1.5078,0.7603
ump,7,0,5,99.52,421.39,10.7131,0.7531
ump,7,0,6,98.785,421.185,20.2978,0.7783
ump,7,0,7,94.925,418.71,33.8034,8.412
ump,7,0,8,90.495,417.81,122.9959,3.4339
ump,7,0,9,94.735,422.76,34.1475,12.5061
ump,8,0,0,92.505,431.675,16.6908,6.4414
ump,8,0,1,86.695,428.945,33.5199,6.5372
ump,8,0,2,82.99,428.73,121.6476,3.7355
ump,8,0,3,87.18,433.825,34.1353,12.4922
ump,9,0,0,78.475,421.055,50.29,0.7669
ump,9,0,1,78.33,420.485,109.9827,0.5852
ump,9,0,2,76.0,418.63,33.0322,5.797
ump,9,0,3,71.8,419.62,124.5558,6.2411
ump,9,0,4,72.83,424.09,34.1597,6.7676
ump,10,0,0,165.74,285.21,33.9213,4.1214
ump,10,0,1,163.985,284.345,98.9726,0.577
ump,10,0,2,163.865,284.9,105.5248,0.5605
ump,10,0,3,163.685,285.43,111.9907,0.5608
ump,10,0,4,163.445,285.92,120.4103,0.5334
ump,10,0,5,161.0,289.55,124.1927,8.221
ump,10,0,6,151.305,303.71,124.4633,26.101
ump,10,0,7,145.97,315.83,33.5609,4.9202
ump,10,0,8,148.04,316.61,91.9754,1.1607
ump,10,0,9,148.125,315.46,96.5058,1.1474
ump,10,0,10,148.33,314.525,110.9845,0.7819
ump,10,0,11,148.645,313.825,117.582,0.7559
ump,10,0,12,149.02,313.185,123.2543,0.7295
ump,10,0,13,155.415,303.885,124.5558,21.8438
ump,11,0,0,215.82,214.705,31.2334,6.9235
ump,11,0,1,212.745,213.335,105.1406,0.8806
ump,11,0,2,212.465,214.155,112.672,0.8561
ump,11,0,3,212.085,214.91,120.847,0.8386
ump,11,0,4,204.85,225.46,124.5634,24.7481
ump,11,0,5,189.325,248.115,124.3061,30.1802
ump,11,0,6,175.37,268.465,124.6517,19.1704
ump,11,0,7,169.66,276.64,131.8788,0.779
ump,11,0,8,169.11,277.165,140.9799,0.7465
ump,11,0,9,168.505,277.575,150.9452,0.7207
ump,11,0,10,168.03,277.805,161.0323,0.3384
ump,11,0,11,169.705,279.12,34.4756,4.4519
ump,11,0,12,186.155,259.02,124.3808,51.7628
ump,11,0,13,205.215,231.29,124.9074,15.5351
ump,11,0,14,211.06,223.23,129.6383,4.3891
ump,11,0,15,213.015,220.885,130.2756,1.717
ump,11,0,16,214.145,219.615,133.0748,1.6839
ump,11,0,17,215.265,218.52,138.6287,1.4525
ump,11,0,18,216.38,217.6,142.3342,1.4401
ump,11,0,19,217.24,216.98,148.1715,0.6827
ump,11,0,20,217.835,216.69,160.1678,0.6485
ump,12,0,0,169.705,279.12,34.4753,4.4519
ump,12,0,1,167.375,277.965,168.0244,1.012
ump,12,0,2,166.375,278.08,178.8662,1.0102
ump,12,0,3,164.69,279.885,123.3202,4.2962
ump,12,0,4,163.61,281.855,60.2559,0.4031
ump,12,0,5,163.8,282.265,69.0434,0.5033
ump,12,0,6,163.945,282.755,77.8287,0.5217
ump,12,0,7,164.025,283.27,84.5089,0.5224
ump,12,0,8,164.04,283.795,92.1599,0.5304
ump,12,0,9,165.74,285.21,33.9216,4.1215
ump,13,0,0,165.54,278.005,14.4451,0.6815
ump,13,0,1,164.89,277.78,23.6293,0.6986
ump,13,0,2,164.26,277.445,32.1704,0.7324
ump,13,0,3,163.1,276.67,34.3079,2.0581
ump,13,0,4,161.775,275.75,35.594,1.1683
ump,13,0,5,160.325,276.87,123.7354,3.5112
ump,13,0,6,159.805,278.635,33.8357,1.0955
ump,13,0,7,161.09,279.505,34.2441,2.0081
ump,13,0,8,162.21,280.29,37.1848,0.728
ump,13,0,9,162.77,280.78,44.9992,0.7637
ump,13,0,10,163.275,281.365,53.276,0.786
ump,14,0,0,161.215,275.355,32.902,0.2025
ump,14,0,1,161.055,275.225,45.0029,0.2122
ump,14,0,2,160.915,275.06,54.1634,0.222
ump,14,0,3,160.795,274.865,62.3529,0.2371
ump,14,0,4,160.7,274.645,70.8214,0.2435
ump,14,0,5,160.635,274.41,78.2305,0.2451
ump,14,0,6,160.605,274.17,87.6153,0.2402
ump,14,0,7,160.605,273.925,92.2894,0.2502
ump,14,0,8,160.65,273.62,102.5286,0.3688
ump,14,0,9,160.74,273.27,106.3907,0.3544
ump,14,0,10,159.275,272.02,35.484,3.7211
ump,14,0,11,157.585,271.08,141.3408,0.4482
ump,14,0,12,157.215,271.315,154.0253,0.4338
ump,14,0,13,156.815,271.465,164.9837,0.4245
ump,14,0,14,156.4,271.525,178.6347,0.4201
ump,14,0,15,155.985,271.49,11.039,0.4177
ump,14,0,16,155.585,271.365,23.554,0.4254
ump,14,0,17,154.355,272.775,124.6951,3.6366
ump,14,0,18,156.335,276.3,33.9526,7.2694
ump,15,0,0,139.345,262.6,124.2518,3.6779
ump,15,0,1,139.315,264.81,34.4722,2.4381
ump,15,0,2,146.82,269.885,34.0042,15.6816
ump,15,0,3,154.355,272.775,124.6951,3.6366
ump,15,0,4,148.895,266.855,34.2664,15.7182
ump,16,0,0,140.205,260.955,35.5372,0.4301
ump,16,0,1,139.875,260.675,45.0,0.4384
ump,16,0,2,139.58,260.335,52.8829,0.464
ump,16,0,3,139.32,259.94,60.2569,0.4837
ump,16,0,4,139.165,259.52,80.5363,0.4258
ump,16,0,5,139.125,259.09,88.6988,0.4401
ump,16,0,6,139.135,258.655,93.9905,0.4311
ump,16,0,7,139.195,258.23,102.0948,0.4295
ump,16,0,8,137.805,257.03,34.6018,3.4867
ump,16,0,9,136.365,256.035,44.9125,0.0141
ump,16,0,10,136.15,256.25,133.6675,0.6083
ump,16,0,11,135.705,256.645,143.3276,0.586
ump,16,0,12,135.23,256.87,168.2309,0.4903
ump,16,0,13,134.745,256.925,178.8297,0.4901
ump,16,0,14,134.255,256.89,9.2747,0.4965
ump,16,0,15,133.775,256.765,19.8833,0.4998
ump,16,0,16,133.54,256.685,90.0,0.01
ump,16,0,17,132.595,258.11,123.6432,3.4114
ump,16,0,18,134.98,261.825,34.5742,8.0885
ump,17,0,0,115.885,220.74,124.1905,30.8037
ump,17,0,1,122.16,206.33,35.0566,5.8149
ump,17,0,2,110.93,217.5,124.5767,31.189
ump,17,0,3,102.285,230.485,35.273,0.5022
ump,17,0,4,102.53,230.665,41.1882,0.1063
ump,17,0,5,102.61,230.75,51.3439,0.1281
ump,17,0,6,102.68,230.85,59.0356,0.1166
ump,17,0,7,102.735,230.96,67.3812,0.13
ump,17,0,8,102.775,231.085,77.0064,0.1334
ump,17,0,9,102.8,231.22,81.8673,0.1414
ump,17,0,10,102.81,231.355,90.0,0.13
ump,17,0,11,102.73,231.71,105.4228,0.6017
ump,17,0,12,102.54,232.265,112.5432,0.5738
ump,17,0,13,102.28,232.765,122.5495,0.5576
ump,17,0,14,102.03,233.13,127.5682,0.328
ump,17,0,15,101.825,233.38,131.187,0.3189
ump,17,0,16,103.13,234.46,34.2492,3.4116
ump,17,0,17,104.735,235.03,116.5651,0.8721
ump,17,0,18,105.165,234.29,123.8781,0.8432
ump,17,0,19,105.5,233.815,128.6604,0.3202
ump,17,0,20,105.715,233.58,136.2723,0.3183
ump,17,0,21,105.955,233.385,145.787,0.3023
ump,17,0,22,106.215,233.24,156.0387,0.2955
ump,17,0,23,106.41,233.17,170.5282,0.1217
ump,17,0,24,106.535,233.16,0.0,0.13
ump,17,0,25,106.66,233.17,9.4718,0.1217
ump,17,0,26,106.78,233.21,26.5636,0.1342
ump,18,0,0,133.305,256.545,29.8749,0.542
ump,18,0,1,130.595,254.725,34.2476,5.9883
ump,18,0,2,122.195,249.065,33.857,14.2697
ump,18,0,3,115.38,246.41,123.9897,3.184
ump,18,0,4,120.38,251.775,34.4797,14.2905
ump,18,0,5,128.96,257.675,34.5898,6.5352
ump,18,0,6,132.595,258.11,123.6435,3.4114
ump,19,0,0,116.135,245.01,30.6516,0.3138
ump,19,0,1,115.88,244.825,41.1841,0.3189
ump,19,0,2,115.65,244.59,49.7645,0.3406
ump,19,0,3,115.45,244.305,59.8584,0.3585
ump,19,0,4,115.295,243.98,69.0757,0.364
ump,19,0,5,115.185,243.63,75.9649,0.3711
ump,19,0,6,115.12,243.255,84.1436,0.392
ump,19,0,7,115.105,242.87,91.5066,0.3801
ump,19,0,8,115.14,242.49,98.9733,0.3847
ump,19,0,9,115.225,242.125,107.447,0.3669
ump,19,0,10,115.355,241.785,114.4451,0.3625
ump,19,0,11,115.525,241.475,123.2302,0.3467
ump,19,0,12,124.9,227.83,124.5049,32.7639
ump,19,0,13,131.93,212.815,33.9537,5.425
ump,19,0,14,120.92,224.085,124.4181,30.9964
ump,19,0,15,112.565,237.165,36.0693,1.0021
ump,19,0,16,113.03,237.5,33.6951,0.1442
ump,19,0,17,113.14,237.595,47.7229,0.1486
ump,19,0,18,113.235,237.715,55.3047,0.1581
ump,19,0,19,113.315,237.855,64.9823,0.1655
ump,19,0,20,113.375,238.01,72.6478,0.1676
ump,19,0,21,113.415,238.175,79.9907,0.1726
ump,19,0,22,113.415,238.4,96.1168,0.2816
ump,19,0,23,113.375,238.68,100.1238,0.2844
ump,19,0,24,113.31,238.955,106.5054,0.2816
ump,19,0,25,113.215,239.215,113.7496,0.2731
ump,19,0,26,113.09,239.455,121.3274,0.2693
ump,19,0,27,112.845,239.815,125.5381,0.6022
ump,19,0,28,112.445,240.32,130.8733,0.6877
ump,19,0,29,111.97,240.805,138.012,0.6727
ump,19,0,30,111.51,241.07,169.2174,0.4275
ump,19,0,31,111.09,241.105,1.3611,0.4201
ump,19,0,32,110.67,241.05,13.3933,0.4317
ump,19,0,33,110.26,240.9,26.5664,0.4472
ump,19,0,34,109.145,242.115,124.8308,3.204
ump,19,0,35,111.36,245.58,34.4853,7.5946
ump,20,0,0,95.2,230.39,54.7824,0.4162
ump,20,0,1,94.985,230.025,64.0262,0.4338
ump,20,0,2,94.87,229.685,82.1459,0.2927
ump,20,0,3,94.85,229.39,90.0,0.3
ump,20,0,4,94.87,229.09,97.5951,0.3026
ump,20,0,5,93.61,228.04,35.1123,3.1295
ump,20,0,6,92.105,227.34,138.365,0.6021
ump,20,0,7,91.635,227.705,146.0419,0.5908
ump,20,0,8,91.235,227.865,1.8494,0.3102
ump,20,0,9,90.925,227.83,10.9534,0.3158
ump,20,0,10,90.62,227.74,21.8009,0.3231
ump,20,0,11,90.325,227.595,30.3765,0.3361
ump,20,0,12,89.37,228.71,124.0195,2.8956
ump,20,0,13,91.005,231.59,34.4935,5.9331
ump,21,0,0,88.465,226.33,34.5296,4.1635
ump,21,0,1,86.515,224.95,40.4016,0.6172
ump,21,0,2,86.07,224.51,48.813,0.6378
ump,21,0,3,85.675,223.99,56.5464,0.6712
ump,21,0,4,85.435,223.58,67.0686,0.2823
ump,21,0,5,85.345,223.31,75.9638,0.2886
ump,21,0,6,85.29,223.02,82.4071,0.3027
ump,21,0,7,85.27,222.72,90.0,0.3
ump,21,0,8,85.295,222.42,99.4618,0.3041
ump,21,0,9,85.36,222.13,105.9458,0.2912
ump,21,0,10,85.47,221.8,110.2245,0.405
ump,21,0,11,85.635,221.44,119.1981,0.3895
ump,21,0,12,85.845,221.125,128.4167,0.3701
ump,21,0,13,86.095,220.86,138.3681,0.3612
ump,21,0,14,86.42,220.64,152.2398,0.4294
ump,21,0,15,86.815,220.485,164.9834,0.4245
ump,21,0,16,87.23,220.425,178.6348,0.4201
ump,21,0,17,87.64,220.55,33.0248,0.4771
ump,21,0,18,96.535,207.795,124.0121,31.0887
ump,21,0,19,103.185,193.53,34.0119,4.9341
ump,21,0,20,91.47,206.385,124.1887,34.4177
ump,21,0,21,81.695,220.955,107.4029,0.7022
ump,21,0,22,81.535,221.64,98.9299,0.7086
ump,21,0,23,81.47,222.35,91.5915,0.7203
ump,21,0,24,81.495,223.065,84.3693,0.7134
ump,21,0,25,81.61,223.765,76.9445,0.7083
ump,21,0,26,81.815,224.43,68.6627,0.6871
ump,21,0,27,82.105,225.04,60.3622,0.6673
ump,21,0,28,82.47,225.575,50.7742,0.6325
ump,21,0,29,82.895,226.025,42.337,0.6088
ump,21,0,30,83.375,226.375,29.6247,0.5867
ump,21,0,31,86.095,228.215,34.5133,5.9831
ump,22,0,0,106.69,214.46,123.9634,31.3964
ump,22,0,1,112.74,199.65,33.3483,6.5123
ump,22,0,2,101.19,210.8,124.3088,31.3313
ump,22,0,3,92.705,223.98,34.8236,0.8405
ump,22,0,4,93.095,224.255,37.8767,0.114
ump,22,0,5,93.18,224.33,45.0055,0.1132
ump,22,0,6,93.255,224.42,55.0015,0.122
ump,22,0,7,93.315,224.53,67.3812,0.13
ump,22,0,8,93.36,224.65,71.5683,0.1265
ump,22,0,9,93.39,224.85,85.9135,0.2807
ump,22,0,10,93.395,225.125,92.1216,0.2702
ump,22,0,11,93.365,225.395,100.4925,0.2746
ump,22,0,12,93.305,225.66,105.0679,0.2693
ump,22,0,13,93.215,225.91,114.6246,0.264
ump,22,0,14,93.095,226.14,120.5786,0.2555
ump,22,0,15,92.865,226.485,125.0738,0.5743
ump,22,0,16,92.515,226.93,131.3772,0.5597
ump,22,0,17,93.61,228.04,35.1119,3.1295
ump,22,0,18,94.93,228.805,106.5054,0.2816
ump,22,0,19,95.025,228.54,112.9314,0.2823
ump,22,0,20,95.145,228.295,119.4775,0.2642
ump,22,0,21,95.47,227.85,128.2335,0.8402
ump,22,0,22,96.015,227.22,133.5309,0.8276
ump,22,0,23,96.38,226.895,162.6503,0.1676
ump,22,0,24,96.545,226.86,173.2836,0.1712
ump,22,0,25,96.71,226.855,3.5797,0.1603
ump,22,0,26,96.875,226.88,13.2434,0.1746
ump,22,0,27,97.04,226.935,23.6229,0.1746
ump,23,0,0,97.915,232.44,34.5027,5.0843
ump,23,0,1,95.69,230.9,37.5666,0.328
ump,23,0,2,95.44,230.68,45.0018,0.3394
ump,23,0,3,94.385,231.915,124.6068,3.2926
ump,23,0,4,95.815,234.895,34.4931,5.7389
ump,24,0,0,104.625,236.685,66.8014,0.2285
ump,24,0,1,104.55,236.47,74.7437,0.228
ump,24,0,2,104.505,236.24,82.8759,0.2419
ump,24,0,3,104.485,236.005,87.5097,0.2302
ump,24,0,4,104.49,235.77,94.7642,0.2409
ump,24,0,5,104.52,235.535,99.8668,0.2334
ump,24,0,6,103.13,234.46,34.2492,3.4116
ump,24,0,7,101.515,233.675,139.5137,0.5391
ump,24,0,8,101.085,233.975,150.9452,0.5148
ump,24,0,9,100.715,234.09,3.943,0.2907
ump,24,0,10,100.425,234.045,13.5718,0.2983
ump,24,0,11,100.145,233.945,25.7104,0.2997
ump,24,0,12,99.095,235.2,124.7288,3.2123
ump,24,0,13,100.425,238.065,34.5356,5.4505
ump,25,0,0,107.865,239.3,34.3476,5.3172
ump,25,0,1,105.405,237.575,40.334,0.6953
ump,25,0,2,104.905,237.07,49.9935,0.7311
ump,25,0,3,103.67,238.2,125.345,3.4572
ump,25,0,4,105.45,241.52,34.4911,6.7458
ump,26,0,0,214.365,206.71,15.1251,0.3833
ump,26,0,1,214.0,206.58,23.9629,0.394
ump,26,0,2,213.65,206.385,34.074,0.4105
ump,26,0,3,211.72,205.08,34.0642,4.2491
ump,26,0,4,208.94,205.375,124.4841,3.6031
ump,26,0,5,208.03,206.94,36.0278,0.272
ump,26,0,6,209.3,207.825,34.759,2.8239
ump,26,0,7,210.82,208.91,37.8748,0.9121
ump,26,0,8,211.515,209.525,45.0007,0.9475
ump,26,0,9,212.03,210.09,51.9524,0.5841
ump,27,0,0,208.94,205.375,124.4839,3.6031
ump,27,0,1,207.075,201.945,33.9869,6.9588
ump,27,0,2,203.19,201.445,124.685,3.5145
ump,27,0,3,202.605,203.19,35.8631,1.0242
ump,27,0,4,203.13,203.615,48.6521,0.333
ump,27,0,5,203.335,203.89,57.6532,0.3551
ump,27,0,6,203.51,204.2,63.4349,0.3578
ump,27,0,7,203.65,204.53,70.5605,0.3606
ump,27,0,8,203.725,204.81,82.2313,0.222
ump,27,0,9,203.745,205.035,87.5119,0.2302
ump,27,0,10,203.74,205.26,95.1955,0.2209
ump,27,0,11,203.71,205.48,100.3031,0.2236
ump,27,0,12,203.655,205.695,108.4374,0.2214
ump,27,0,13,203.575,205.895,115.345,0.2102
ump,27,0,14,204.42,206.615,35.0784,2.1751
ump,27,0,15,205.565,207.035,141.2029,0.6544
ump,27,0,16,206.005,206.735,152.8192,0.4159
ump,27,0,17,206.39,206.585,164.6255,0.4148
ump,27,0,18,206.79,206.52,177.1349,0.4005
ump,27,0,19,207.23,206.575,15.1547,0.4973
ump,28,0,0,187.965,191.02,125.2888,3.4793
ump,28,0,1,185.51,187.205,34.6909,8.4161
ump,28,0,2,181.04,186.25,125.0452,3.5178
ump,28,0,3,180.145,187.77,34.8256,0.2802
ump,28,0,4,180.37,187.92,32.4681,0.2608
ump,28,0,5,180.58,188.08,41.9913,0.2691
ump,28,0,6,180.77,188.28,50.7119,0.2842
ump,28,0,7,180.93,188.52,61.6974,0.2953
ump,28,0,8,181.055,188.795,69.2282,0.3102
ump,28,0,9,181.16,189.09,71.5633,0.3162
ump,28,0,10,181.235,189.4,81.119,0.3239
ump,28,0,11,181.265,189.725,88.2653,0.3302
ump,28,0,12,181.255,190.055,95.1944,0.3313
ump,28,0,13,181.205,190.375,102.7231,0.3178
ump,28,0,14,181.015,190.755,124.5629,0.5465
ump,28,0,15,182.305,191.97,34.4156,3.5032
ump,28,0,16,183.93,192.705,125.2187,0.6242
ump,28,0,17,184.205,192.325,127.2352,0.314
ump,28,0,18,184.415,192.105,140.4413,0.2983
ump,28,0,19,184.65,191.94,149.7399,0.2778
ump,28,0,20,184.9,191.825,160.9079,0.2751
ump,28,0,21,185.165,191.765,173.6598,0.2717
ump,28,0,22,185.585,191.82,13.8007,0.587
ump,28,0,23,186.15,192.005,22.327,0.6054
ump,29,0,0,200.8,197.715,33.9816,8.1764
ump,29,0,1,193.19,192.515,34.635,10.2578
ump,29,0,2,187.965,191.02,125.2888,3.4793
ump,29,0,3,191.19,195.345,34.4798,10.2629
ump,29,0,4,198.57,200.415,34.5007,7.6445
ump,29,0,5,201.955,202.735,33.4101,0.563
ump,30,0,0,156.81,188.14,34.8643,5.1432
ump,30,0,1,160.95,186.675,124.6698,7.1373
ump,30,0,2,160.82,182.235,34.8673,5.2652
ump,30,0,3,158.58,180.68,32.0064,0.1887
ump,30,0,4,158.43,180.56,44.9969,0.198
ump,30,0,5,158.3,180.41,53.1284,0.2
ump,30,0,6,158.19,180.235,62.2439,0.2147
ump,30,0,7,158.105,180.04,70.7092,0.2119
